video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,1.6,2.32,rock climbing,rock climbing,0.267053484916687,9.564500000124099,17.8251953125,142.6015625,0.0,0.0,376.20402500161435,152.1660625001241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,2.48,rock climbing,rock climbing,0.37577569484710693,8.828000001813052,16.654296875,133.234375,0.0,0.0,376.20402500161435,142.06237500181305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,2.64,feeding fish,feeding fish,0.17980839312076569,8.562099999835482,16.0224609375,128.1796875,0.0,0.0,376.20402500161435,136.74178749983548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,2.8,rock climbing,rock climbing,0.28483834862709045,10.216700000455603,16.654296875,133.234375,0.0,0.0,376.20402500161435,143.4510750004556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,2.96,rock climbing,rock climbing,0.14762763679027557,10.043099999165861,16.3994140625,131.1953125,0.0,0.0,376.20402500161435,141.23841249916586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,3.12,climbing tree,climbing tree,0.26862573623657227,9.953100001439452,14.8359375,118.6875,0.0,0.0,376.20402500161435,128.64060000143945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,3.28,climbing tree,climbing tree,0.5566631555557251,10.62409999940428,17.265625,138.125,0.0,0.0,376.20402500161435,148.74909999940428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,3.44,climbing tree,climbing tree,0.4129413962364197,9.652499997173436,16.55078125,132.40625,0.0,0.0,376.20402500161435,142.05874999717344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,3.6,climbing tree,climbing tree,0.5010215044021606,10.365100002672989,16.0322265625,128.2578125,0.0,0.0,376.20402500161435,138.622912502673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,3.76,climbing tree,climbing tree,0.5277224779129028,11.36679999763146,17.740234375,141.921875,0.0,0.0,376.20402500161435,153.28867499763146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,3.92,climbing tree,climbing tree,0.31954097747802734,10.691800001950469,17.361328125,138.890625,0.0,0.0,376.20402500161435,149.58242500195047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,4.08,climbing tree,climbing tree,0.6540008783340454,10.137299999769311,16.017578125,128.140625,0.0,0.0,376.20402500161435,138.2779249997693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,4.24,playing paintball,playing paintball,0.411807119846344,13.691699998162221,15.8876953125,127.10156249999999,0.0,0.0,376.20402500161435,140.79326249816222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,4.4,playing paintball,playing paintball,0.4362424910068512,10.970200000883779,16.7724609375,134.1796875,0.0,0.0,376.20402500161435,145.14988750088378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,4.56,playing paintball,playing paintball,0.4768984913825989,9.804900000744965,17.4111328125,139.2890625,0.0,0.0,376.20402500161435,149.09396250074496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,4.72,playing paintball,playing paintball,0.5542320013046265,11.131399998703273,18.9375,151.5,0.0,0.0,376.20402500161435,162.63139999870327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,4.88,rock climbing,rock climbing,0.3458924889564514,9.041299999807961,20.48046875,163.84375,0.0,0.0,376.20402500161435,172.88504999980796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,5.04,playing paintball,playing paintball,0.3225123882293701,10.207100000116043,22.658203125,181.265625,0.0,0.0,376.20402500161435,191.47272500011604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,5.2,playing paintball,playing paintball,0.42988577485084534,9.112300002016127,24.58984375,196.71875,0.0,0.0,376.20402500161435,205.83105000201613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,5.36,playing paintball,playing paintball,0.36593300104141235,10.425100001157261,25.30859375,202.46875,0.0,0.0,376.20402500161435,212.89385000115726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,5.52,playing paintball,playing paintball,0.3940606117248535,10.025600000517443,25.7880859375,206.3046875,0.0,0.0,376.20402500161435,216.33028750051744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,5.68,playing paintball,playing paintball,0.40805986523628235,9.659899998951005,25.375,203.0,0.0,0.0,376.20402500161435,212.659899998951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,5.84,playing paintball,playing paintball,0.6548094749450684,9.825900000578258,24.048828125,192.390625,0.0,0.0,376.20402500161435,202.21652500057826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,6.0,playing paintball,playing paintball,0.45880550146102905,9.63209999827086,22.0986328125,176.7890625,0.0,0.0,376.20402500161435,186.42116249827086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,6.16,playing paintball,playing paintball,0.8267277479171753,9.558799996739253,20.212890625,161.703125,0.0,0.0,376.20402500161435,171.26192499673925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,6.32,playing paintball,playing paintball,0.6651044487953186,9.448999997403007,19.3291015625,154.6328125,0.0,0.0,376.20402500161435,164.081812497403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,6.48,playing paintball,playing paintball,0.4193679094314575,10.335200000554323,18.3701171875,146.9609375,0.0,0.0,376.20402500161435,157.29613750055432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,6.64,riding mountain bike,riding mountain bike,0.326687216758728,9.77720000082627,18.35546875,146.84375,0.0,0.0,376.20402500161435,156.62095000082627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,6.8,riding mountain bike,riding mountain bike,0.5666712522506714,9.584200000972487,19.9560546875,159.6484375,0.0,0.0,376.20402500161435,169.2326375009725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,39,6.24,6.96,riding mountain bike,riding mountain bike,0.39422866702079773,10.064699999929871,21.8564453125,174.8515625,0.0,0.0,376.20402500161435,184.91626249992987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,40,6.4,7.12,riding mule,riding mule,0.3682002127170563,9.791899999981979,23.6591796875,189.2734375,0.0,0.0,376.20402500161435,199.06533749998198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,41,6.56,7.28,riding mule,riding mule,0.34452423453330994,9.897799998725532,24.9775390625,199.8203125,0.0,0.0,376.20402500161435,209.71811249872553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,42,6.72,7.44,playing paintball,playing paintball,0.18664491176605225,10.68170000144164,24.4833984375,195.8671875,0.0,0.0,376.20402500161435,206.54888750144164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,43,6.88,7.6,playing paintball,playing paintball,0.16046401858329773,9.860899997875094,25.142578125,201.140625,0.0,0.0,376.20402500161435,211.0015249978751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,44,7.04,7.76,climbing tree,climbing tree,0.23345895111560822,12.587400000484195,24.1708984375,193.3671875,0.0,0.0,376.20402500161435,205.9545875004842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,45,7.2,7.92,climbing tree,climbing tree,0.3160109221935272,11.699300001055235,22.921875,183.375,0.0,0.0,376.20402500161435,195.07430000105524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,46,7.36,8.08,climbing tree,climbing tree,0.4600204825401306,12.575400000059744,22.921875,183.375,0.0,0.0,376.20402500161435,195.95040000005974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,47,7.52,8.24,climbing tree,climbing tree,0.7361559271812439,12.562399999296758,21.6806640625,173.4453125,0.0,0.0,376.20402500161435,186.00771249929676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,48,7.68,8.4,climbing tree,climbing tree,0.753119707107544,11.99080000151298,21.7734375,174.1875,0.0,0.0,376.20402500161435,186.17830000151298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,49,7.84,8.56,climbing tree,climbing tree,0.8462720513343811,11.774900001910282,21.8798828125,175.0390625,0.0,0.0,376.20402500161435,186.81396250191028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,50,8.0,8.72,climbing tree,climbing tree,0.801506519317627,10.5420999971102,21.935546875,175.484375,0.0,0.0,376.20402500161435,186.0264749971102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,51,8.16,8.88,climbing tree,climbing tree,0.8297622799873352,9.663099997851532,21.9580078125,175.6640625,0.0,0.0,376.20402500161435,185.32716249785153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,52,8.32,9.04,climbing tree,climbing tree,0.8324919939041138,8.969100003014319,21.9775390625,175.8203125,0.0,0.0,376.20402500161435,184.78941250301432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,53,8.48,9.2,climbing tree,climbing tree,0.8712788820266724,8.786599999439204,21.99609375,175.96875,0.0,0.0,376.20402500161435,184.7553499994392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,54,8.64,9.36,climbing tree,climbing tree,0.9209500551223755,9.761799999978393,21.96484375,175.71875,0.0,0.0,376.20402500161435,185.4805499999784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,55,8.8,9.52,climbing tree,climbing tree,0.9320909380912781,10.865699998248601,22.13671875,177.09375,0.0,0.0,376.20402500161435,187.9594499982486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,56,8.96,9.68,climbing tree,climbing tree,0.8402658104896545,10.780500000691973,22.259765625,178.078125,0.0,0.0,376.20402500161435,188.85862500069197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,0.6,abseiling,abseiling,0.9715002179145813,11.51459999891813,10.0859375,80.6875,0.0,0.0,92.20209999891813,92.20209999891813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,0.7333333333333333,abseiling,abseiling,0.9819996356964111,11.414299999159994,10.099609375,80.796875,0.0,0.0,92.20209999891813,92.21117499916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,0.8666666666666667,abseiling,abseiling,0.9933069348335266,10.5318999994779,9.98828125,79.90625,0.0,0.0,92.20209999891813,90.4381499994779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.0,abseiling,abseiling,0.9966375827789307,9.93200000084471,10.0224609375,80.1796875,0.0,0.0,92.20209999891813,90.11168750084471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.1333333333333333,abseiling,abseiling,0.9985175728797913,10.518299997784197,10.021484375,80.171875,0.0,0.0,92.20209999891813,90.6901749977842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,1.2666666666666666,abseiling,abseiling,0.9984129667282104,9.782299999642419,9.994140625,79.953125,0.0,0.0,92.20209999891813,89.73542499964242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,1.4,abseiling,abseiling,0.9988831877708435,11.522000000695698,10.033203125,80.265625,0.0,0.0,92.20209999891813,91.7876250006957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,1.5333333333333334,abseiling,abseiling,0.9994215965270996,11.19230000040261,10.0234375,80.1875,0.0,0.0,92.20209999891813,91.37980000040261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,1.6666666666666667,abseiling,abseiling,0.9995145797729492,14.186799999151845,10.0322265625,80.2578125,0.0,0.0,92.20209999891813,94.44461249915184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,1.8,abseiling,abseiling,0.9992325305938721,14.428999998926884,10.0234375,80.1875,0.0,0.0,92.20209999891813,94.61649999892688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,1.9333333333333333,abseiling,abseiling,0.999574601650238,11.627500000031432,10.087890625,80.703125,0.0,0.0,92.20209999891813,92.33062500003143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.066666666666667,abseiling,abseiling,0.9984614849090576,10.089600000355858,10.1298828125,81.0390625,0.0,0.0,92.20209999891813,91.12866250035586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,2.2,abseiling,abseiling,0.9967597126960754,9.137499997450504,10.2109375,81.6875,0.0,0.0,92.20209999891813,90.8249999974505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,2.3333333333333335,abseiling,abseiling,0.996726393699646,8.084400000370806,10.345703125,82.765625,0.0,0.0,92.20209999891813,90.8500250003708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,2.466666666666667,abseiling,abseiling,0.9834670424461365,9.991700000682613,10.3720703125,82.9765625,0.0,0.0,92.20209999891813,92.96826250068261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,2.6,abseiling,abseiling,0.9942017197608948,8.716999996977393,10.548828125,84.390625,0.0,0.0,92.20209999891813,93.10762499697739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,2.7333333333333334,abseiling,abseiling,0.9957990050315857,8.308000000397442,10.6728515625,85.3828125,0.0,0.0,92.20209999891813,93.69081250039744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,2.8666666666666667,abseiling,abseiling,0.9837952852249146,8.118000001559267,10.666015625,85.328125,0.0,0.0,92.20209999891813,93.44612500155927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.0,abseiling,abseiling,0.99790358543396,9.63419999970938,10.72265625,85.78125,0.0,0.0,92.20209999891813,95.41544999970938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.1333333333333333,abseiling,abseiling,0.9975247979164124,9.231500000169035,10.8486328125,86.7890625,0.0,0.0,92.20209999891813,96.02056250016904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,3.2666666666666666,abseiling,abseiling,0.9947739243507385,7.6212999993003905,10.919921875,87.359375,0.0,0.0,92.20209999891813,94.98067499930039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,3.4,abseiling,abseiling,0.9959160685539246,7.570099998702062,10.9013671875,87.2109375,0.0,0.0,92.20209999891813,94.78103749870206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,3.533333333333333,abseiling,abseiling,0.9952298402786255,7.505599998694379,10.923828125,87.390625,0.0,0.0,92.20209999891813,94.89622499869438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,3.6666666666666665,abseiling,abseiling,0.9961511492729187,7.464500002242858,11.02734375,88.21875,0.0,0.0,92.20209999891813,95.68325000224286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,3.8,abseiling,abseiling,0.9974238872528076,7.57020000310149,11.001953125,88.015625,0.0,0.0,92.20209999891813,95.58582500310149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,3.933333333333333,abseiling,abseiling,0.9987886548042297,7.482200002414174,10.947265625,87.578125,0.0,0.0,92.20209999891813,95.06032500241417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.066666666666666,abseiling,abseiling,0.9960023760795593,7.538599998952122,11.0087890625,88.0703125,0.0,0.0,92.20209999891813,95.60891249895212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,4.2,abseiling,abseiling,0.9976183772087097,8.943400000134716,10.9482421875,87.5859375,0.0,0.0,92.20209999891813,96.52933750013472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,4.333333333333333,abseiling,abseiling,0.998390793800354,8.550999998988118,10.9638671875,87.7109375,0.0,0.0,92.20209999891813,96.26193749898812,0,1
